"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rpe:RPE_3769","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_3769",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","rpe:RPE_4240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_4240",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rpe:RPE_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0881",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rpe:RPE_2566","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2566",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","rpe:RPE_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1506",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rpe:RPE_1450 / rpe:RPE_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1450+rpe:RPE_1507",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","rpe:RPE_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1453",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","rpe:RPE_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1453",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rpe:RPE_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2018",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rpe:RPE_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0880",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rpe:RPE_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0880",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","rpe:RPE_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1452",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rpe:RPE_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2601",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rpe:RPE_2562 / rpe:RPE_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2562+rpe:RPE_2588",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rpe:RPE_2117","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2117",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rpe:RPE_2564","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2564",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rpe:RPE_1450 / rpe:RPE_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1450+rpe:RPE_1507",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","rpe:RPE_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1506",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rpe:RPE_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0696",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rpe:RPE_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0445",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rpe:RPE_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_2018",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","rpe:RPE_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1449",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","rpe:RPE_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1451",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","rpe:RPE_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rpe:RPE_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0880",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","rpe:RPE_0813 / rpe:RPE_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0813+rpe:RPE_4329",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rpe:RPE_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_0880",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","rpe:RPE_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?rpe:RPE_1449",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
