"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hya:HY04AAS1_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0314",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hya:HY04AAS1_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0836",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hya:HY04AAS1_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0777",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hya:HY04AAS1_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0104",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hya:HY04AAS1_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1369",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hya:HY04AAS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0675",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hya:HY04AAS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0675",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hya:HY04AAS1_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0230",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hya:HY04AAS1_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1603",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hya:HY04AAS1_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0200",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hya:HY04AAS1_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0641",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hya:HY04AAS1_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1024",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hya:HY04AAS1_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1369",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hya:HY04AAS1_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0166",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hya:HY04AAS1_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0130",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hya:HY04AAS1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry101","164","hya:HY04AAS1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hya:HY04AAS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hya:HY04AAS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0675",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry110","177","hya:HY04AAS1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hya:HY04AAS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hya:HY04AAS1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hya:HY04AAS1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry128","195","hya:HY04AAS1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hya:HY04AAS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hya:HY04AAS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry139","207","hya:HY04AAS1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hya:HY04AAS1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry149","217","hya:HY04AAS1_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1420",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hya:HY04AAS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hya:HY04AAS1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hya:HY04AAS1_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_1067",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hya:HY04AAS1_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?hya:HY04AAS1_0675",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
