"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mbf:BHV42_00605","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00605",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mbf:BHV42_04045 / mbf:BHV42_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04045+mbf:BHV42_08460",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mbf:BHV42_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02145",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mbf:BHV42_08905","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08905",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mbf:BHV42_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_07795",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mbf:BHV42_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06480",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mbf:BHV42_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06475",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mbf:BHV42_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_06460",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mbf:BHV42_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_08465",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","mbf:BHV42_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_00430",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mbf:BHV42_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mbf:BHV42_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","mbf:BHV42_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","mbf:BHV42_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","mbf:BHV42_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","mbf:BHV42_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","mbf:BHV42_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","mbf:BHV42_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_02795",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","mbf:BHV42_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?mbf:BHV42_04315",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
