"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cmw:AFK63_11595","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11595",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cmw:AFK63_16495","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_16495",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cmw:AFK63_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11610",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cmw:AFK63_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14555",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cmw:AFK63_14355","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14355",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cmw:AFK63_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_14455",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cmw:AFK63_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_01975",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cmw:AFK63_01975","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_01975",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cmw:AFK63_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_11120",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","cmw:AFK63_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_06405",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cmw:AFK63_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_18930",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cmw:AFK63_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_18930",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cmw:AFK63_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?cmw:AFK63_18970",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
