"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nwr:E3U44_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_07085",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nwr:E3U44_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06125",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nwr:E3U44_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01575",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nwr:E3U44_17155","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_17155",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nwr:E3U44_02110 / nwr:E3U44_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02110+nwr:E3U44_16485",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nwr:E3U44_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_05610",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nwr:E3U44_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06700",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nwr:E3U44_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06700",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nwr:E3U44_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06690",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nwr:E3U44_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06690",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nwr:E3U44_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06695",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","nwr:E3U44_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_18430",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nwr:E3U44_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_10510",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nwr:E3U44_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06620",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nwr:E3U44_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_01990",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nwr:E3U44_09560 / nwr:E3U44_17150","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_09560+nwr:E3U44_17150",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","nwr:E3U44_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_05610",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","nwr:E3U44_02110 / nwr:E3U44_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_02110+nwr:E3U44_16485",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nwr:E3U44_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06130",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","nwr:E3U44_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_14725",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","nwr:E3U44_07370 / nwr:E3U44_15355","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_07370+nwr:E3U44_15355",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","nwr:E3U44_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?nwr:E3U44_06690",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
