"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pom:MED152_03580 / pom:MED152_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_03580+pom:MED152_05630",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pom:MED152_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_01725",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pom:MED152_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_04605",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pom:MED152_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_06280",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pom:MED152_00055 / pom:MED152_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00055+pom:MED152_00060",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pom:MED152_08985","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_08985",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pom:MED152_12299","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_12299",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pom:MED152_02245 / pom:MED152_02265","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02245+pom:MED152_02265",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pom:MED152_02260","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02260",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pom:MED152_02255","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02255",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pom:MED152_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_02440",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pom:MED152_00055 / pom:MED152_00060","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_00055+pom:MED152_00060",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pom:MED152_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?pom:MED152_09565",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
