"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","seds:AAY24_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03660",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","seds:AAY24_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09850",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","seds:AAY24_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_03650",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","seds:AAY24_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01955",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","seds:AAY24_15735","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_15735",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","seds:AAY24_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12885",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","seds:AAY24_11400 / seds:AAY24_17240","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_11400+seds:AAY24_17240",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","seds:AAY24_04280 / seds:AAY24_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04280+seds:AAY24_11290",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","seds:AAY24_04280 / seds:AAY24_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_04280+seds:AAY24_11290",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","seds:AAY24_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07690",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","seds:AAY24_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_07495",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","seds:AAY24_01940","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01940",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","seds:AAY24_09395","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_09395",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","seds:AAY24_01950 / seds:AAY24_14180","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_01950+seds:AAY24_14180",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","seds:AAY24_12885","gene","http://www.kegg.jp/dbget-bin/www_bget?seds:AAY24_12885",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
