"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hbi:HBZC1_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06190",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hbi:HBZC1_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07590",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hbi:HBZC1_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05380",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hbi:HBZC1_14110","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_14110",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hbi:HBZC1_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18540",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hbi:HBZC1_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18570",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hbi:HBZC1_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18550",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hbi:HBZC1_18550","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18550",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hbi:HBZC1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_10740",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hbi:HBZC1_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02390",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hbi:HBZC1_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_02390",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hbi:HBZC1_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18560",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hbi:HBZC1_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12610",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hbi:HBZC1_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_07260",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hbi:HBZC1_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_01880",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hbi:HBZC1_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06340",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hbi:HBZC1_12840 / hbi:HBZC1_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12840+hbi:HBZC1_12850",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hbi:HBZC1_18570","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18570",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hbi:HBZC1_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_18540",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hbi:HBZC1_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_12750",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hbi:HBZC1_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05580",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hbi:HBZC1_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_05590",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hbi:HBZC1_06600","gene","http://www.kegg.jp/dbget-bin/www_bget?hbi:HBZC1_06600",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
