"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","masy:DPH57_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_12425",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","masy:DPH57_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_23190",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","masy:DPH57_12435","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_12435",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","masy:DPH57_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04445",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","masy:DPH57_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_20600",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","masy:DPH57_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16145",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","masy:DPH57_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_12680",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","masy:DPH57_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_15235",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","masy:DPH57_22235 / masy:DPH57_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_22235+masy:DPH57_22240",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","masy:DPH57_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16165",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","masy:DPH57_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16165",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","masy:DPH57_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_09685",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","masy:DPH57_27040","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_27040",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","masy:DPH57_04430","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04430",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","masy:DPH57_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_14835",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","masy:DPH57_04440","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_04440",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","masy:DPH57_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?masy:DPH57_16145",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
