"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpv:HPV225_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0248",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpv:HPV225_1618","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1618",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpv:HPV225_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0347",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpv:HPV225_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0888",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpv:HPV225_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0878",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpv:HPV225_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0881",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpv:HPV225_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0879",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpv:HPV225_0879","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0879",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpv:HPV225_0298","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0298",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpv:HPV225_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0984",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpv:HPV225_0984","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0984",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpv:HPV225_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0880",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpv:HPV225_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_1075",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpv:HPV225_0003","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0003",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpv:HPV225_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?hpv:HPV225_0210",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
