"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","shal:SHALO_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1708",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","shal:SHALO_0868","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0868",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","shal:SHALO_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1705",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","shal:SHALO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0242",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","shal:SHALO_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2246",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","shal:SHALO_2248","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2248",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","shal:SHALO_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2247",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","shal:SHALO_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2247",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","shal:SHALO_2238 / shal:SHALO_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2238+shal:SHALO_2239",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","shal:SHALO_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2036",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","shal:SHALO_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2036",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","shal:SHALO_0245","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0245",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","shal:SHALO_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_2193",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","shal:SHALO_1603","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_1603",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","shal:SHALO_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0289",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","shal:SHALO_0231","gene","http://www.kegg.jp/dbget-bin/www_bget?shal:SHALO_0231",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
