"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ttf:THTE_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3048",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ttf:THTE_1711","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1711",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ttf:THTE_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0588",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ttf:THTE_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0482",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ttf:THTE_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3494",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ttf:THTE_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3643",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ttf:THTE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1789",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ttf:THTE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1789",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ttf:THTE_1264","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1264",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ttf:THTE_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_0079",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ttf:THTE_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1356",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ttf:THTE_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3826",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ttf:THTE_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3494",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ttf:THTE_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1712",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ttf:THTE_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3643",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","ttf:THTE_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","ttf:THTE_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","ttf:THTE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1789",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ttf:THTE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1789",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ttf:THTE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1789",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","ttf:THTE_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","ttf:THTE_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","ttf:THTE_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","ttf:THTE_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ttf:THTE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1789",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ttf:THTE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1789",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","ttf:THTE_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","ttf:THTE_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","ttf:THTE_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ttf:THTE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1789",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","ttf:THTE_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","ttf:THTE_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","ttf:THTE_3641","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3641",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ttf:THTE_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_1789",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","ttf:THTE_3358","gene","http://www.kegg.jp/dbget-bin/www_bget?ttf:THTE_3358",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
