"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ctrq:A363_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00195",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ctrq:A363_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00430",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ctrq:A363_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00439",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ctrq:A363_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00011",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ctrq:A363_00703","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00703",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ctrq:A363_00260","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00260",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ctrq:A363_00574","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00574",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ctrq:A363_00572","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00572",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ctrq:A363_00427","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00427",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ctrq:A363_00011","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00011",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ctrq:A363_00223","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrq:A363_00223",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
