"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hey:MWE_0306","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0306",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hey:MWE_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_1786",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hey:MWE_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0408",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hey:MWE_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0574",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hey:MWE_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0584",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hey:MWE_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0581",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hey:MWE_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0583",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hey:MWE_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0583",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hey:MWE_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0358",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hey:MWE_0582","gene","http://www.kegg.jp/dbget-bin/www_bget?hey:MWE_0582",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
