"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pprf:DPRO_3941","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3941",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pprf:DPRO_0330 / pprf:DPRO_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0330+pprf:DPRO_1961",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pprf:DPRO_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3293",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pprf:DPRO_2914","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2914",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pprf:DPRO_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2891",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pprf:DPRO_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3937",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pprf:DPRO_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3942",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pprf:DPRO_3942","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3942",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pprf:DPRO_2581","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2581",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pprf:DPRO_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0329",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pprf:DPRO_0240","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0240",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pprf:DPRO_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0199",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pprf:DPRO_0242","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_0242",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","pprf:DPRO_PA0008","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_PA0008",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pprf:DPRO_3937","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_3937",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pprf:DPRO_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_2891",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pprf:DPRO_1247","gene","http://www.kegg.jp/dbget-bin/www_bget?pprf:DPRO_1247",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
