"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pmos:O165_003640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003640",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pmos:O165_028905","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028905",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pmos:O165_003630","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_003630",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pmos:O165_017300","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017300",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pmos:O165_028540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028540",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pmos:O165_023825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_023825",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pmos:O165_020400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020400",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pmos:O165_020400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020400",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pmos:O165_016110 / pmos:O165_023845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_016110+pmos:O165_023845",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pmos:O165_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020370",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pmos:O165_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020370",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pmos:O165_008030","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008030",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pmos:O165_017270","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017270",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pmos:O165_017315","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017315",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pmos:O165_028635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028635",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pmos:O165_017305","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_017305",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pmos:O165_023825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_023825",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pmos:O165_028540","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028540",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pmos:O165_028910","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_028910",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry63","102","pmos:O165_008390 / pmos:O165_010740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008390+pmos:O165_010740",NA,"rn:R12199",NA,797,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry64","104","pmos:O165_008390 / pmos:O165_010740","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_008390+pmos:O165_010740",NA,"rn:R12198",NA,916,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pmos:O165_002085 / pmos:O165_008295 / pmos:O165_023650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002085+pmos:O165_008295+pmos:O165_023650",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pmos:O165_016110 / pmos:O165_023845","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_016110+pmos:O165_023845",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pmos:O165_002085 / pmos:O165_008295 / pmos:O165_023650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002085+pmos:O165_008295+pmos:O165_023650",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","pmos:O165_002225 / pmos:O165_006285","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_002225+pmos:O165_006285",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pmos:O165_025640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pmos:O165_025635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry99","162","pmos:O165_025650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pmos:O165_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020370",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pmos:O165_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020370",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","pmos:O165_025645","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025645",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry112","179","pmos:O165_025650","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025650",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pmos:O165_020370","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_020370",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","pmos:O165_025640","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025640",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pmos:O165_025635","gene","http://www.kegg.jp/dbget-bin/www_bget?pmos:O165_025635",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
