"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rbs:RHODOSMS8_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03565",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rbs:RHODOSMS8_00182","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00182",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rbs:RHODOSMS8_00892","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00892",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rbs:RHODOSMS8_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00181",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rbs:RHODOSMS8_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00183",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rbs:RHODOSMS8_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00183",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rbs:RHODOSMS8_03194","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_03194",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rbs:RHODOSMS8_00888","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00888",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rbs:RHODOSMS8_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01888",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rbs:RHODOSMS8_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00890",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rbs:RHODOSMS8_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02377",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","rbs:RHODOSMS8_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01808",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rbs:RHODOSMS8_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00184",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rbs:RHODOSMS8_00181","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00181",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","rbs:RHODOSMS8_01808","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01808",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
