"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xfm:Xfasm12_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1327",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xfm:Xfasm12_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0760",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xfm:Xfasm12_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0390",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xfm:Xfasm12_0353","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0353",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xfm:Xfasm12_0084 / xfm:Xfasm12_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0084+xfm:Xfasm12_0702",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xfm:Xfasm12_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0085",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xfm:Xfasm12_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0085",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xfm:Xfasm12_2158","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2158",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xfm:Xfasm12_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0615",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xfm:Xfasm12_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0356",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xfm:Xfasm12_2042","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_2042",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xfm:Xfasm12_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0354",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xfm:Xfasm12_1357","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1357",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xfm:Xfasm12_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0761",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xfm:Xfasm12_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1854",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xfm:Xfasm12_0084 / xfm:Xfasm12_0702","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0084+xfm:Xfasm12_0702",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xfm:Xfasm12_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_1854",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","xfm:Xfasm12_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0925",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xfm:Xfasm12_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0085",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xfm:Xfasm12_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0085",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xfm:Xfasm12_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xfm:Xfasm12_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0085",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xfm:Xfasm12_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","xfm:Xfasm12_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0085",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","xfm:Xfasm12_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0085",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","xfm:Xfasm12_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","xfm:Xfasm12_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","xfm:Xfasm12_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0085",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","xfm:Xfasm12_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","xfm:Xfasm12_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0085",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","xfm:Xfasm12_0980","gene","http://www.kegg.jp/dbget-bin/www_bget?xfm:Xfasm12_0980",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
