"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpyh:HPOKI828_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01250",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpyh:HPOKI828_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00100",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpyh:HPOKI828_01755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01755",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpyh:HPOKI828_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04410",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpyh:HPOKI828_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04360",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpyh:HPOKI828_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04375",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpyh:HPOKI828_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04365",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpyh:HPOKI828_04365","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04365",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpyh:HPOKI828_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01510",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpyh:HPOKI828_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04865",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpyh:HPOKI828_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04865",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpyh:HPOKI828_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04370",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpyh:HPOKI828_05255","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05255",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpyh:HPOKI828_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_08055",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpyh:HPOKI828_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01055",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpyh:HPOKI828_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02075",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpyh:HPOKI828_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06940",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpyh:HPOKI828_04375","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04375",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpyh:HPOKI828_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04360",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpyh:HPOKI828_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07125",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpyh:HPOKI828_07945","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07945",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpyh:HPOKI828_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07940",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpyh:HPOKI828_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00055",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpyh:HPOKI828_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03530",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpyh:HPOKI828_02950 / hpyh:HPOKI828_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02950+hpyh:HPOKI828_02955",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpyh:HPOKI828_01460","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01460",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpyh:HPOKI828_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01510",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hpyh:HPOKI828_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03530",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpyh:HPOKI828_07940","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_07940",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hpyh:HPOKI828_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hpyh:HPOKI828_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpyh:HPOKI828_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04865",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hpyh:HPOKI828_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04865",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hpyh:HPOKI828_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hpyh:HPOKI828_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04865",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","hpyh:HPOKI828_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hpyh:HPOKI828_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hpyh:HPOKI828_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","hpyh:HPOKI828_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hpyh:HPOKI828_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hpyh:HPOKI828_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04865",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hpyh:HPOKI828_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04865",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","hpyh:HPOKI828_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","hpyh:HPOKI828_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hpyh:HPOKI828_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry145","213","hpyh:HPOKI828_00870 / hpyh:HPOKI828_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00870+hpyh:HPOKI828_07060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry147","215","hpyh:HPOKI828_00870 / hpyh:HPOKI828_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_00870+hpyh:HPOKI828_07060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","hpyh:HPOKI828_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","hpyh:HPOKI828_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hpyh:HPOKI828_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04865",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hpyh:HPOKI828_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","hpyh:HPOKI828_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_02135",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","hpyh:HPOKI828_01505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01505",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hpyh:HPOKI828_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_05970",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
