"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pde:Pden_2299","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2299",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pde:Pden_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2094",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pde:Pden_3909","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3909",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pde:Pden_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1273",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pde:Pden_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1233",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pde:Pden_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1241",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pde:Pden_4486","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_4486",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pde:Pden_3907","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_3907",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pde:Pden_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2608",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pde:Pden_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_1273",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pde:Pden_2093 / pde:Pden_2571","gene","http://www.kegg.jp/dbget-bin/www_bget?pde:Pden_2093+pde:Pden_2571",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
