"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vcs:MS6_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1638",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vcs:MS6_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2250",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vcs:MS6_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1640",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vcs:MS6_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1993",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vcs:MS6_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1977",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vcs:MS6_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0708",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vcs:MS6_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2168",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vcs:MS6_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2168",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vcs:MS6_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0080",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vcs:MS6_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0079",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","vcs:MS6_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0108",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","vcs:MS6_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1613",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","vcs:MS6_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1925",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","vcs:MS6_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1996",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","vcs:MS6_2128","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2128",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","vcs:MS6_1994","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1994",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","vcs:MS6_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0095",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","vcs:MS6_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0708",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","vcs:MS6_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_1977",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","vcs:MS6_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_2249",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","vcs:MS6_A1131","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A1131",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","vcs:MS6_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0080",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","vcs:MS6_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0079",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","vcs:MS6_A1131","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A1131",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","vcs:MS6_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","vcs:MS6_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","vcs:MS6_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","vcs:MS6_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","vcs:MS6_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","vcs:MS6_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","vcs:MS6_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","vcs:MS6_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","vcs:MS6_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","vcs:MS6_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","vcs:MS6_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","vcs:MS6_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","vcs:MS6_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","vcs:MS6_0101","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0101",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","vcs:MS6_0104","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0104",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","vcs:MS6_0105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_0105",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","vcs:MS6_A1131","gene","http://www.kegg.jp/dbget-bin/www_bget?vcs:MS6_A1131",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
