"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","glo:Glov_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_1728",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","glo:Glov_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2170",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","glo:Glov_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0771",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","glo:Glov_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0767",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","glo:Glov_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0978",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","glo:Glov_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2495",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","glo:Glov_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0977",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","glo:Glov_0977","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0977",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","glo:Glov_0768 / glo:Glov_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0768+glo:Glov_2207",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","glo:Glov_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0770",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","glo:Glov_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0770",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","glo:Glov_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_3551",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","glo:Glov_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2920",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","glo:Glov_2172","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2172",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","glo:Glov_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0762",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","glo:Glov_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2613",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","glo:Glov_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0764",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","glo:Glov_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0793",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","glo:Glov_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2495",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","glo:Glov_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0792",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","glo:Glov_0978","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0978",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","glo:Glov_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_2171",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","glo:Glov_0768 / glo:Glov_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0768+glo:Glov_2207",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","glo:Glov_0800 / glo:Glov_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?glo:Glov_0800+glo:Glov_0801",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
