"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rja:RJP_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0408",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rja:RJP_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0817",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rja:RJP_0344","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0344",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rja:RJP_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0816",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rja:RJP_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0062",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rja:RJP_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0009",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rja:RJP_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0270",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rja:RJP_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0007",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rja:RJP_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0505",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rja:RJP_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0090",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rja:RJP_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0816",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rja:RJP_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?rja:RJP_0089",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
