"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pant:PSNIH1_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11220",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pant:PSNIH1_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_07515",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pant:PSNIH1_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11210",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pant:PSNIH1_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08765",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pant:PSNIH1_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_09060",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pant:PSNIH1_08845","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_08845",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pant:PSNIH1_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_03010",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pant:PSNIH1_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_03010",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pant:PSNIH1_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_11710",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","pant:PSNIH1_14735","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_14735",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pant:PSNIH1_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05450",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pant:PSNIH1_05450","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05450",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pant:PSNIH1_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?pant:PSNIH1_05390",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
