"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","chq:AQ619_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_14080",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","chq:AQ619_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15820",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","chq:AQ619_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08690",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","chq:AQ619_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17375",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","chq:AQ619_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17265",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","chq:AQ619_17265","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17265",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","chq:AQ619_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10980",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","chq:AQ619_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09695",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","chq:AQ619_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_09700",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","chq:AQ619_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08670",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","chq:AQ619_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11235",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","chq:AQ619_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_08680",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","chq:AQ619_17375","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_17375",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","chq:AQ619_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_11045",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","chq:AQ619_15805","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15805",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","chq:AQ619_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_10980",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","chq:AQ619_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","chq:AQ619_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","chq:AQ619_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","chq:AQ619_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","chq:AQ619_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","chq:AQ619_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","chq:AQ619_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","chq:AQ619_15815","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15815",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","chq:AQ619_15415","gene","http://www.kegg.jp/dbget-bin/www_bget?chq:AQ619_15415",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
