"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bpy:Bphyt_3198 / bpy:Bphyt_6258","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3198+bpy:Bphyt_6258",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bpy:Bphyt_0600 / bpy:Bphyt_6259","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0600+bpy:Bphyt_6259",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bpy:Bphyt_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3196",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bpy:Bphyt_2442","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2442",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bpy:Bphyt_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0406",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bpy:Bphyt_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0685",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bpy:Bphyt_0908 / bpy:Bphyt_2996","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0908+bpy:Bphyt_2996",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bpy:Bphyt_0487","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0487",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bpy:Bphyt_0350 / bpy:Bphyt_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0350+bpy:Bphyt_2295",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bpy:Bphyt_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0923",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bpy:Bphyt_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0923",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bpy:Bphyt_2995","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2995",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bpy:Bphyt_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2514",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bpy:Bphyt_2561 / bpy:Bphyt_6260","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2561+bpy:Bphyt_6260",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bpy:Bphyt_2445","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2445",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bpy:Bphyt_3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3463",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bpy:Bphyt_2443","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2443",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bpy:Bphyt_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0685",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bpy:Bphyt_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0406",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bpy:Bphyt_0601 / bpy:Bphyt_6257","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0601+bpy:Bphyt_6257",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bpy:Bphyt_0350 / bpy:Bphyt_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0350+bpy:Bphyt_2295",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bpy:Bphyt_0921 / bpy:Bphyt_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0921+bpy:Bphyt_1060",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bpy:Bphyt_3282","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3282",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bpy:Bphyt_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0923",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bpy:Bphyt_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0923",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bpy:Bphyt_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0923",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
