"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","tdn:Suden_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0727",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","tdn:Suden_1079","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1079",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","tdn:Suden_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0853",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","tdn:Suden_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0903",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","tdn:Suden_0184 / tdn:Suden_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0184+tdn:Suden_0573",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","tdn:Suden_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0574",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","tdn:Suden_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0580",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","tdn:Suden_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0580",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","tdn:Suden_1676","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1676",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","tdn:Suden_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0446",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","tdn:Suden_0446","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0446",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","tdn:Suden_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0579",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","tdn:Suden_1532","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1532",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","tdn:Suden_0401","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0401",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","tdn:Suden_1138 / tdn:Suden_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1138+tdn:Suden_1139",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","tdn:Suden_0672","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0672",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","tdn:Suden_0900 / tdn:Suden_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0900+tdn:Suden_1463",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","tdn:Suden_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0574",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","tdn:Suden_0184 / tdn:Suden_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0184+tdn:Suden_0573",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","tdn:Suden_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_0213",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","tdn:Suden_1745","gene","http://www.kegg.jp/dbget-bin/www_bget?tdn:Suden_1745",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
