"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","zpa:C3497_06640","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06640",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","zpa:C3497_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11490",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","zpa:C3497_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_06635",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","zpa:C3497_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07310",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","zpa:C3497_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12205",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","zpa:C3497_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11520",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","zpa:C3497_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12845",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","zpa:C3497_10580 / zpa:C3497_12845","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_10580+zpa:C3497_12845",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","zpa:C3497_01310 / zpa:C3497_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01310+zpa:C3497_01315",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","zpa:C3497_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12380",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","zpa:C3497_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12380",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","zpa:C3497_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_04130",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","zpa:C3497_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07500",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","zpa:C3497_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07325",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","zpa:C3497_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12100",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","zpa:C3497_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_07315",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","zpa:C3497_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11520",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","zpa:C3497_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_12205",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","zpa:C3497_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_11485",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","zpa:C3497_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05585",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","zpa:C3497_01310 / zpa:C3497_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_01310+zpa:C3497_01315",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","zpa:C3497_05585","gene","http://www.kegg.jp/dbget-bin/www_bget?zpa:C3497_05585",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
