"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rph:RSA_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02915",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rph:RSA_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06095",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rph:RSA_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_02425",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rph:RSA_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06090",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rph:RSA_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00505",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rph:RSA_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00045",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rph:RSA_01880","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_01880",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rph:RSA_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00035",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rph:RSA_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_03685",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rph:RSA_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00650",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rph:RSA_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_06090",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rph:RSA_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?rph:RSA_00645",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
