"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pve:UC34_19435","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19435",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pve:UC34_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02950",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pve:UC34_19425","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_19425",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pve:UC34_11125","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_11125",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","pve:UC34_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23635",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","pve:UC34_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21200",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","pve:UC34_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06375",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","pve:UC34_02385","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02385",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pve:UC34_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01245",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","pve:UC34_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_06380",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pve:UC34_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09545",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pve:UC34_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09005",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pve:UC34_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_11110",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pve:UC34_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21700",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pve:UC34_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_11120",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","pve:UC34_21200","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21200",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","pve:UC34_23635","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_23635",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pve:UC34_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_02955",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pve:UC34_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_01245",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","pve:UC34_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_21465",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","pve:UC34_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","pve:UC34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","pve:UC34_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","pve:UC34_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","pve:UC34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","pve:UC34_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","pve:UC34_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","pve:UC34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","pve:UC34_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","pve:UC34_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","pve:UC34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","pve:UC34_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","pve:UC34_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","pve:UC34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","pve:UC34_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","pve:UC34_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","pve:UC34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","pve:UC34_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry172","244","pve:UC34_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","pve:UC34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","pve:UC34_20855","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20855",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry187","260","pve:UC34_20865","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20865",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry189","262","pve:UC34_18090","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_18090",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry193","266","pve:UC34_20540","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_20540",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry203","277","pve:UC34_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry204","278","pve:UC34_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry205","279","pve:UC34_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry206","280","pve:UC34_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry207","281","pve:UC34_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry208","282","pve:UC34_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry209","283","pve:UC34_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry210","284","pve:UC34_09485","gene","http://www.kegg.jp/dbget-bin/www_bget?pve:UC34_09485",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
