"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nme:NMB0675","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0675",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","nme:NMB0353","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0353",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nme:NMB0672","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0672",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nme:NMB0199","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0199",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","nme:NMB2090","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2090",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","nme:NMB2033","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2033",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nme:NMB0825","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0825",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nme:NMB2076","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB2076",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nme:NMB1418 / nme:NMB1801","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB1418+nme:NMB1801",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nme:NMB0014","gene","http://www.kegg.jp/dbget-bin/www_bget?nme:NMB0014",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
