"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ebw:BWG_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0770",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","ebw:BWG_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2900",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ebw:BWG_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0767",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ebw:BWG_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0174",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","ebw:BWG_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0208",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ebw:BWG_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0193",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ebw:BWG_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2763",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ebw:BWG_2763","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2763",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ebw:BWG_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0902",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","ebw:BWG_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1669",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ebw:BWG_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3324",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ebw:BWG_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3324",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ebw:BWG_3310","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3310",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","ebw:BWG_0399","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0399",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ebw:BWG_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1040",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ebw:BWG_0171","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0171",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ebw:BWG_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0091",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ebw:BWG_0173","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0173",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","ebw:BWG_0193","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0193",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","ebw:BWG_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0208",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ebw:BWG_2899","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2899",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","ebw:BWG_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0495",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","ebw:BWG_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0495",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","ebw:BWG_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3827",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ebw:BWG_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_0902",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry78","126","ebw:BWG_2146","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2146",NA,"rn:R10906",NA,506,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","ebw:BWG_1669","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_1669",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","ebw:BWG_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_3827",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","ebw:BWG_2030","gene","http://www.kegg.jp/dbget-bin/www_bget?ebw:BWG_2030",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
