"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","sdf:ACG33_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09260",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","sdf:ACG33_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03175",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","sdf:ACG33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09270",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","sdf:ACG33_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09615",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","sdf:ACG33_02965 / sdf:ACG33_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02965+sdf:ACG33_02970",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","sdf:ACG33_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_10335",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","sdf:ACG33_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09520",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","sdf:ACG33_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09630",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","sdf:ACG33_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_01730",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","sdf:ACG33_09620","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_09620",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","sdf:ACG33_02960","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02960",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","sdf:ACG33_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_03180",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","sdf:ACG33_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_13215",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","sdf:ACG33_02965 / sdf:ACG33_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02965+sdf:ACG33_02970",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","sdf:ACG33_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_13215",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","sdf:ACG33_02975","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_02975",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry196","269","sdf:ACG33_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_05070",NA,"rn:R11186",NA,397,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry197","270","sdf:ACG33_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?sdf:ACG33_13215",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
