"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpu:HPCU_01475","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01475",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpu:HPCU_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_08040",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpu:HPCU_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01970",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpu:HPCU_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04605",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpu:HPCU_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04555",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpu:HPCU_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04570",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpu:HPCU_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04560",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpu:HPCU_04560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04560",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpu:HPCU_01730","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_01730",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpu:HPCU_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05035",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpu:HPCU_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05035",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpu:HPCU_04565","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04565",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpu:HPCU_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_05370",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpu:HPCU_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpu:HPCU_00950","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_00950",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpu:HPCU_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_02310",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpu:HPCU_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_07025",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpu:HPCU_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04570",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpu:HPCU_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?hpu:HPCU_04555",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
