"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ccs:CCNA_03029","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03029",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ccs:CCNA_00303","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00303",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ccs:CCNA_01986","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01986",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","ccs:CCNA_03731","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03731",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","ccs:CCNA_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03755",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","ccs:CCNA_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_03755",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ccs:CCNA_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_02333",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ccs:CCNA_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00304",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ccs:CCNA_00304","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_00304",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","ccs:CCNA_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01497",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ccs:CCNA_01496","gene","http://www.kegg.jp/dbget-bin/www_bget?ccs:CCNA_01496",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
