"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hym:N008_16145","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_16145",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hym:N008_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_05530",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hym:N008_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_16820",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hym:N008_14120","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14120",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hym:N008_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10825",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hym:N008_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14240",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hym:N008_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03475",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hym:N008_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19300",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hym:N008_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19300",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hym:N008_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14100",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hym:N008_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12305",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hym:N008_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_13690",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hym:N008_00705","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00705",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hym:N008_00710","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00710",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hym:N008_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_00715",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hym:N008_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_14240",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hym:N008_10825","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_10825",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hym:N008_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12245",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hym:N008_03475","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03475",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry89","143","hym:N008_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03315",NA,"rn:R09781",NA,507,518,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry92","147","hym:N008_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03315",NA,"rn:R09773",NA,797,279,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry96","153","hym:N008_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_03315",NA,"rn:R12207",NA,916,335,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","hym:N008_12630 / hym:N008_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12630+hym:N008_14210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hym:N008_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19300",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","hym:N008_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19300",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","hym:N008_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","hym:N008_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19300",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","hym:N008_12630 / hym:N008_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12630+hym:N008_14210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","hym:N008_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","hym:N008_12630 / hym:N008_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12630+hym:N008_14210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","hym:N008_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19300",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","hym:N008_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19300",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","hym:N008_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","hym:N008_12630 / hym:N008_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12630+hym:N008_14210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","hym:N008_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","hym:N008_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19300",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","hym:N008_12630 / hym:N008_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12630+hym:N008_14210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","hym:N008_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","hym:N008_12630 / hym:N008_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_12630+hym:N008_14210",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","hym:N008_19300","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_19300",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry171","243","hym:N008_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?hym:N008_11215",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
