"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","45","dma:DMR_25880","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_25880",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","dma:DMR_44890","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_44890",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","dma:DMR_08100 / dma:DMR_p1_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_08100+dma:DMR_p1_00410",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","dma:DMR_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02160",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","dma:DMR_03010 / dma:DMR_46110","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03010+dma:DMR_46110",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","dma:DMR_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_21060",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","dma:DMR_p1_00290","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_p1_00290",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","dma:DMR_02160","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_02160",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","dma:DMR_p1_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_p1_00350",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","dma:DMR_08100 / dma:DMR_p1_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_08100+dma:DMR_p1_00410",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","dma:DMR_03010 / dma:DMR_46110","gene","http://www.kegg.jp/dbget-bin/www_bget?dma:DMR_03010+dma:DMR_46110",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
