"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","ypac:CEW88_00230 / ypac:CEW88_23700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_00230+ypac:CEW88_23700",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","ypac:CEW88_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_13945",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","ypac:CEW88_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07320",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","ypac:CEW88_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07890",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","ypac:CEW88_00235 / ypac:CEW88_23705","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_00235+ypac:CEW88_23705",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","ypac:CEW88_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07005",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","ypac:CEW88_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_05095",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","ypac:CEW88_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07310",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","ypac:CEW88_00225 / ypac:CEW88_23695","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_00225+ypac:CEW88_23695",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","ypac:CEW88_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_07890",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","ypac:CEW88_03360 / ypac:CEW88_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?ypac:CEW88_03360+ypac:CEW88_13940",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
