"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hyo:NNO_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1005",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hyo:NNO_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1348",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hyo:NNO_0880","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0880",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hyo:NNO_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_0492",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hyo:NNO_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1818",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hyo:NNO_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1813",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hyo:NNO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1816",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hyo:NNO_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1816",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hyo:NNO_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1825",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hyo:NNO_1881","gene","http://www.kegg.jp/dbget-bin/www_bget?hyo:NNO_1881",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
