"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mars:A8C75_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_08130",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mars:A8C75_05805","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05805",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mars:A8C75_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_08120",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mars:A8C75_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_02950",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mars:A8C75_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_05200",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mars:A8C75_00085 / mars:A8C75_01320","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_00085+mars:A8C75_01320",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mars:A8C75_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01330",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mars:A8C75_01330","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_01330",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mars:A8C75_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_11300",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mars:A8C75_16865","gene","http://www.kegg.jp/dbget-bin/www_bget?mars:A8C75_16865",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
