"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","amed:B224_3084","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3084",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","amed:B224_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0027",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","amed:B224_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3087",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","amed:B224_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4047",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","amed:B224_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3591",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","amed:B224_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4979",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","amed:B224_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4788",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","amed:B224_4788","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4788",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","amed:B224_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4790",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","amed:B224_2092 / amed:B224_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2092+amed:B224_2094",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","amed:B224_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5239",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","amed:B224_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5239",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","amed:B224_5694","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5694",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","amed:B224_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3066",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","amed:B224_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1048",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","amed:B224_4050","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4050",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","amed:B224_0102","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0102",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","amed:B224_4048","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4048",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","amed:B224_5297","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5297",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","amed:B224_4979","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4979",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","amed:B224_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3591",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","amed:B224_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0026",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","amed:B224_1136 / amed:B224_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1136+amed:B224_3662",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","amed:B224_4790","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4790",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","amed:B224_2092 / amed:B224_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_2092+amed:B224_2094",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","amed:B224_1136 / amed:B224_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1136+amed:B224_3662",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","amed:B224_5241","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5241",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","amed:B224_5239","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5239",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
