"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rsu:NHU_03992","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03992",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rsu:NHU_00092","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00092",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rsu:NHU_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02081",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","rsu:NHU_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00147",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rsu:NHU_02941","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02941",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rsu:NHU_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00935",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rsu:NHU_01933","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01933",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rsu:NHU_02925","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02925",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rsu:NHU_02083","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02083",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","rsu:NHU_00146","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00146",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","rsu:NHU_00147","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00147",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rsu:NHU_03984","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03984",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rsu:NHU_02941","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02941",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rsu:NHU_00093 / rsu:NHU_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00093+rsu:NHU_01820",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
