"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","nch:A0U93_03130","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03130",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","nch:A0U93_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04165",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","nch:A0U93_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03635",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","nch:A0U93_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10460",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","nch:A0U93_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10460",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","nch:A0U93_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04170",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","nch:A0U93_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09220",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","nch:A0U93_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04695",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","nch:A0U93_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10850",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","nch:A0U93_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14235",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","nch:A0U93_10860","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10860",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","nch:A0U93_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11010",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","nch:A0U93_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04170",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","nch:A0U93_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04160",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
