"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rau:MC5_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05225",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rau:MC5_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02285",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rau:MC5_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05715",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rau:MC5_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02290",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rau:MC5_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00670",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rau:MC5_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00885",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rau:MC5_06240","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06240",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rau:MC5_00895","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00895",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rau:MC5_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04535",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rau:MC5_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00840",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rau:MC5_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02290",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rau:MC5_00835","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00835",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
