"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","45","mbur:EQU24_11785","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_11785",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","46","mbur:EQU24_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03170",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","47","mbur:EQU24_11795","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_11795",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","54","mbur:EQU24_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_07910",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","64","mbur:EQU24_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19780",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","70","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","71","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","73","mbur:EQU24_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_18575",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","74","mbur:EQU24_13320","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_13320",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","75","mbur:EQU24_16125","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_16125",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","76","mbur:EQU24_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19670",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","77","mbur:EQU24_04835 / mbur:EQU24_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_04835+mbur:EQU24_17615",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","95","mbur:EQU24_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_19780",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","97","mbur:EQU24_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_03165",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","171","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","177","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","187","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","202","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","209","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","227","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","237","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","251","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","263","mbur:EQU24_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?mbur:EQU24_15235",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
