"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","kma:B9H00_01045","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01045",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","kma:B9H00_15310","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15310",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","kma:B9H00_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_01055",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","kma:B9H00_12510","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12510",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","kma:B9H00_15410 / kma:B9H00_15835","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15410+kma:B9H00_15835",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","kma:B9H00_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08160",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","kma:B9H00_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08055",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","kma:B9H00_08055","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08055",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","kma:B9H00_13340 / kma:B9H00_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_13340+kma:B9H00_13430",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","kma:B9H00_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08050",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","kma:B9H00_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08050",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","kma:B9H00_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08100",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","kma:B9H00_00725","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_00725",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","kma:B9H00_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_03880",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","kma:B9H00_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12495",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","kma:B9H00_15500","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_15500",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","kma:B9H00_12505","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_12505",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","kma:B9H00_08065","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08065",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","kma:B9H00_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?kma:B9H00_08160",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
