"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","vvl:VV93_v1c20630","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c20630",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","vvl:VV93_v1c04200","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c04200",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","vvl:VV93_v1c20650","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c20650",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","vvl:VV93_v1c22630","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c22630",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","vvl:VV93_v1c22430","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c22430",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","vvl:VV93_v1c08300","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08300",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","vvl:VV93_v1c05220","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05220",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","vvl:VV93_v1c05220","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c05220",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","vvl:VV93_v1c02730","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c02730",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","vvl:VV93_v1c03120","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c03120",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
