"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cji:CJSA_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0769",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cji:CJSA_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0614",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cji:CJSA_0767","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0767",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cji:CJSA_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0264",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cji:CJSA_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1089",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cji:CJSA_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1092",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cji:CJSA_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1090",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cji:CJSA_1090","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1090",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cji:CJSA_1076","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1076",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cji:CJSA_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0671",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cji:CJSA_0671","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_0671",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cji:CJSA_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?cji:CJSA_1091",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
