"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","apa:APP7_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0085",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","apa:APP7_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0050",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","apa:APP7_1328","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1328",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","apa:APP7_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0007",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","apa:APP7_0858 / apa:APP7_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0858+apa:APP7_1415",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","apa:APP7_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0902",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","apa:APP7_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0426",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","apa:APP7_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0426",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","apa:APP7_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0959",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","apa:APP7_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0174",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","apa:APP7_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1190",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","apa:APP7_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1190",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","apa:APP7_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1770",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","apa:APP7_1895","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1895",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","apa:APP7_2127","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_2127",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","apa:APP7_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0433",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","apa:APP7_0024","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0024",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","apa:APP7_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0431",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","apa:APP7_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0963",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","apa:APP7_0902","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0902",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","apa:APP7_0858 / apa:APP7_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0858+apa:APP7_1415",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","apa:APP7_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0411",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","apa:APP7_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0959",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","apa:APP7_0174","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_0174",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","apa:APP7_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1537",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","apa:APP7_1536","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1536",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","apa:APP7_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1190",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","apa:APP7_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1190",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","apa:APP7_1189","gene","http://www.kegg.jp/dbget-bin/www_bget?apa:APP7_1189",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
