"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bue:BRPE67_ACDS21950","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21950",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bue:BRPE67_ACDS02510","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS02510",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bue:BRPE67_ACDS21930","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21930",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bue:BRPE67_ACDS11070","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS11070",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bue:BRPE67_ACDS28060","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS28060",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bue:BRPE67_ACDS03910","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS03910",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bue:BRPE67_ACDS20440","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20440",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bue:BRPE67_ACDS01550","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS01550",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bue:BRPE67_ACDS27680","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS27680",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bue:BRPE67_ACDS20950","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20950",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bue:BRPE67_ACDS20950","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20950",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bue:BRPE67_ACDS20430","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS20430",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bue:BRPE67_ACDS17860","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS17860",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bue:BRPE67_ACDS18120","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS18120",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bue:BRPE67_ACDS11040","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS11040",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bue:BRPE67_ACDS23580","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS23580",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bue:BRPE67_ACDS11060","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS11060",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
