"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","xor:XOC_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2587",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","xor:XOC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1443",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","xor:XOC_2588","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2588",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","xor:XOC_3083","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3083",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","xor:XOC_3728 / xor:XOC_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3728+xor:XOC_4122",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","xor:XOC_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3727",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","xor:XOC_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3727",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","xor:XOC_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1110",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","xor:XOC_2796","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_2796",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","xor:XOC_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3080",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","xor:XOC_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_0850",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","xor:XOC_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3082",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","xor:XOC_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1150",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","xor:XOC_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1444",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","xor:XOC_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1283",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","xor:XOC_3728 / xor:XOC_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3728+xor:XOC_4122",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","xor:XOC_1283","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_1283",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","xor:XOC_4518","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4518",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","xor:XOC_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3727",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","xor:XOC_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3727",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","xor:XOC_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","xor:XOC_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3727",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","xor:XOC_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","xor:XOC_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3727",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","xor:XOC_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3727",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","xor:XOC_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","xor:XOC_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_4130",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","xor:XOC_3727","gene","http://www.kegg.jp/dbget-bin/www_bget?xor:XOC_3727",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
