"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","hpyk:HPAKL86_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06370",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","hpyk:HPAKL86_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00760",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","hpyk:HPAKL86_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03505",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","hpyk:HPAKL86_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02720",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","hpyk:HPAKL86_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02770",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","hpyk:HPAKL86_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02755",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","hpyk:HPAKL86_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02765",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","hpyk:HPAKL86_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02765",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","hpyk:HPAKL86_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02630",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","hpyk:HPAKL86_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04710",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","hpyk:HPAKL86_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04710",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","hpyk:HPAKL86_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02760",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","hpyk:HPAKL86_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_05650",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","hpyk:HPAKL86_00015","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00015",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","hpyk:HPAKL86_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06010",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","hpyk:HPAKL86_03050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03050",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","hpyk:HPAKL86_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00665",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","hpyk:HPAKL86_02755","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02755",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","hpyk:HPAKL86_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02770",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","hpyk:HPAKL86_06575","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_06575",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry65","106","hpyk:HPAKL86_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00805",NA,"rn:R12201",NA,153,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","hpyk:HPAKL86_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00800",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry69","112","hpyk:HPAKL86_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00155",NA,"rn:R12203",NA,154,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry70","114","hpyk:HPAKL86_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03655",NA,"rn:R12204",NA,154,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","hpyk:HPAKL86_01955 / hpyk:HPAKL86_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01955+hpyk:HPAKL86_01960",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","hpyk:HPAKL86_02580","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02580",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","hpyk:HPAKL86_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02630",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry84","135","hpyk:HPAKL86_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_03655",NA,"rn:R12196",NA,397,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","hpyk:HPAKL86_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_00800",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","hpyk:HPAKL86_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_02625",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","hpyk:HPAKL86_01385","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_01385",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","hpyk:HPAKL86_04710","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyk:HPAKL86_04710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
