"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","atf:Ach5_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_00900",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","atf:Ach5_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06200",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","atf:Ach5_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_12870",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","atf:Ach5_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_15270",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","atf:Ach5_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_12930",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","atf:Ach5_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_12830",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","atf:Ach5_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_19740",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","atf:Ach5_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_12850",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","atf:Ach5_35660","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_35660",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","atf:Ach5_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38000",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","atf:Ach5_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_15270",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","atf:Ach5_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38000",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","atf:Ach5_06180","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_06180",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry197","270","atf:Ach5_38000","gene","http://www.kegg.jp/dbget-bin/www_bget?atf:Ach5_38000",NA,"rn:R11555",NA,397,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
