"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","salt:AO058_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_14280",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","salt:AO058_11655","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11655",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","salt:AO058_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09390",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","salt:AO058_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_07230",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","salt:AO058_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10525",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","salt:AO058_03895","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_03895",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","salt:AO058_16975","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_16975",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","salt:AO058_11810 / salt:AO058_11830","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11810+salt:AO058_11830",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","salt:AO058_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11815",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","salt:AO058_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_11820",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","salt:AO058_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_08030",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","salt:AO058_10525","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_10525",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry98","161","salt:AO058_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","salt:AO058_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","salt:AO058_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","salt:AO058_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","salt:AO058_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","salt:AO058_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","salt:AO058_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_01145",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry177","249","salt:AO058_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?salt:AO058_09665",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
