"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","rpw:M9W_01845","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01845",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","rpw:M9W_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03495",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","rpw:M9W_01565","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01565",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","rpw:M9W_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03490",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","rpw:M9W_00295","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00295",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","rpw:M9W_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00040",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","rpw:M9W_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_01240",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","rpw:M9W_00030","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00030",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","rpw:M9W_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_02430",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry76","122","rpw:M9W_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00425",NA,"rn:R12194",NA,154,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","rpw:M9W_03490","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_03490",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","rpw:M9W_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?rpw:M9W_00420",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
