"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","lpm:LP6_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1898",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","lpm:LP6_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0829",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","lpm:LP6_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1796",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","lpm:LP6_1352 / lpm:LP6_2980","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1352+lpm:LP6_2980",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","lpm:LP6_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_3032",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","lpm:LP6_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1817",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","lpm:LP6_0355 / lpm:LP6_2975 / lpm:LP6_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0355+lpm:LP6_2975+lpm:LP6_2976",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","lpm:LP6_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1530",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","lpm:LP6_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1164",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","lpm:LP6_0105 / lpm:LP6_0500 / lpm:LP6_2979","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0105+lpm:LP6_0500+lpm:LP6_2979",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","lpm:LP6_2639","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2639",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","lpm:LP6_0502 / lpm:LP6_2978","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0502+lpm:LP6_2978",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","lpm:LP6_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_1817",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","lpm:LP6_3032","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_3032",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","lpm:LP6_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0830",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","lpm:LP6_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0026",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","lpm:LP6_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0026",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry75","120","lpm:LP6_2973 / lpm:LP6_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2973+lpm:LP6_2974",NA,"rn:R12219",NA,153,603,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","lpm:LP6_0355 / lpm:LP6_2975 / lpm:LP6_2976","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0355+lpm:LP6_2975+lpm:LP6_2976",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","lpm:LP6_0026","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_0026",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","lpm:LP6_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?lpm:LP6_2368",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
