"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","cpel:CPEL_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1003",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","cpel:CPEL_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0723",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","cpel:CPEL_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1001",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","cpel:CPEL_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1477",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","cpel:CPEL_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0580",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","cpel:CPEL_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0577",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","cpel:CPEL_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0579",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","cpel:CPEL_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0579",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","cpel:CPEL_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1352",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","cpel:CPEL_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1102",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","cpel:CPEL_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1102",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","cpel:CPEL_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0578",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","cpel:CPEL_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1474",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","cpel:CPEL_0493","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0493",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","cpel:CPEL_0878","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0878",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","cpel:CPEL_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0220",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","cpel:CPEL_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_1502",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","cpel:CPEL_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0577",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","cpel:CPEL_0580","gene","http://www.kegg.jp/dbget-bin/www_bget?cpel:CPEL_0580",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
