"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mep:MPQ_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0668",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mep:MPQ_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0217",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mep:MPQ_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0666",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mep:MPQ_1471","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1471",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mep:MPQ_1901 / mep:MPQ_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1901+mep:MPQ_2271",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mep:MPQ_2079","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2079",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mep:MPQ_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1902",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mep:MPQ_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1902",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mep:MPQ_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0186",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mep:MPQ_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2569",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mep:MPQ_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2569",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mep:MPQ_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1900",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mep:MPQ_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2207",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mep:MPQ_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0896",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mep:MPQ_1474","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1474",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
