"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","bbr:BB2006","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2006",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","bbr:BB4502","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4502",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","bbr:BB2008","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2008",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","bbr:BB2618","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2618",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","bbr:BB4516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4516",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","bbr:BB4091","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4091",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","bbr:BB3463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3463",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","bbr:BB4463","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4463",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","bbr:BB0193 / bbr:BB0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0193+bbr:BB0194",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","bbr:BB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0157",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","bbr:BB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0157",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","bbr:BB3462","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3462",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","bbr:BB1732","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB1732",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","bbr:BB3705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3705",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","bbr:BB2615","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2615",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","bbr:BB4192","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4192",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","bbr:BB2617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB2617",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","bbr:BB3418","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3418",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","bbr:BB4091","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4091",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","bbr:BB4516","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4516",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","bbr:BB4501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4501",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry60","99","bbr:BB4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4181",NA,"rn:R12200",NA,916,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry62","101","bbr:BB4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4181",NA,"rn:R12187",NA,797,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","bbr:BB0193 / bbr:BB0194","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0193+bbr:BB0194",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry91","145","bbr:BB3402","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3402",NA,"rn:R12210",NA,397,436,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry94","150","bbr:BB4181","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB4181",NA,"rn:R12206",NA,916,276,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","bbr:BB0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","bbr:BB3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3391",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","bbr:BB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0157",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","bbr:BB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0157",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry105","172","bbr:BB3394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3394",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","bbr:BB3922","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3922",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","bbr:BB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0157",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","bbr:BB0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","bbr:BB3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3391",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry119","186","bbr:BB3394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3394",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","bbr:BB3922","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3922",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","bbr:BB0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","bbr:BB3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3391",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","bbr:BB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0157",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry132","199","bbr:BB3394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3394",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","bbr:BB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0157",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","bbr:BB0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","bbr:BB3922","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3922",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","bbr:BB3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3391",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry146","214","bbr:BB3394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3394",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","bbr:BB3922","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3922",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","bbr:BB0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","bbr:BB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0157",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","bbr:BB3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3391",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry159","227","bbr:BB3394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3394",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry160","228","bbr:BB3922","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3922",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry161","229","bbr:BB0156","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0156",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry162","230","bbr:BB3391","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3391",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","bbr:BB0157","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB0157",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry167","239","bbr:BB3394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbr:BB3394",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
