"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","mht:D648_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_19130",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","mht:D648_21700","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21700",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","mht:D648_6210","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_6210",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","mht:D648_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23570",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","mht:D648_14700 / mht:D648_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_14700+mht:D648_20860",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","mht:D648_8670","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_8670",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","mht:D648_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_8520",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","mht:D648_8520","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_8520",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","mht:D648_7700","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_7700",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry36","68","mht:D648_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_6610",NA,"rn:R05075",NA,450,384,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","mht:D648_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17710",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","mht:D648_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17710",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","mht:D648_24160","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_24160",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","mht:D648_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_23270",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","mht:D648_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_20050",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","mht:D648_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10040",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","mht:D648_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21250",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","mht:D648_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_10020",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry48","84","mht:D648_17510","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17510",NA,"rn:R09767",NA,553,194,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","mht:D648_8670","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_8670",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","mht:D648_14700 / mht:D648_20860","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_14700+mht:D648_20860",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","mht:D648_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_1240",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","mht:D648_7700","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_7700",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry80","129","mht:D648_6610","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_6610",NA,"rn:R12197",NA,560,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","mht:D648_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","mht:D648_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","mht:D648_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","mht:D648_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17710",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry109","176","mht:D648_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_4380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","mht:D648_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry117","184","mht:D648_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry118","185","mht:D648_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry124","191","mht:D648_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_4380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry125","192","mht:D648_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry126","193","mht:D648_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","mht:D648_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","mht:D648_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry137","204","mht:D648_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry142","210","mht:D648_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_4380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry143","211","mht:D648_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry151","219","mht:D648_4380","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_4380",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry152","220","mht:D648_21920","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21920",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","mht:D648_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_17710",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry154","222","mht:D648_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?mht:D648_21930",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
