"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","med:MELS_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0087",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","med:MELS_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0084",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","med:MELS_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0088",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","med:MELS_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0091",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","med:MELS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0706",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","med:MELS_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1175",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","med:MELS_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1173",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","med:MELS_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1173",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","med:MELS_0083 / med:MELS_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0083+med:MELS_0925",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","med:MELS_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0089",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","med:MELS_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0089",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry39","71","med:MELS_1174","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1174",NA,"rn:R05176",NA,666,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","med:MELS_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0086",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","med:MELS_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0924",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","med:MELS_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0095",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","med:MELS_0093","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0093",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","med:MELS_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1175",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","med:MELS_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0706",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","med:MELS_0085","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0085",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","med:MELS_0083 / med:MELS_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0083+med:MELS_0925",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry97","160","med:MELS_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1176",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry98","161","med:MELS_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1177",NA,NA,NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry102","165","med:MELS_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0089",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
