"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","53","can:Cyan10605_0151 / can:Cyan10605_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0151+can:Cyan10605_2780",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry31","63","can:Cyan10605_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1982",NA,"rn:R05645",NA,1030,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","can:Cyan10605_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1004",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","can:Cyan10605_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_3414",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","can:Cyan10605_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0789",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","can:Cyan10605_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0730",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry46","82","can:Cyan10605_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0572",NA,"rn:R09770",NA,948,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","can:Cyan10605_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1004",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry52","90","can:Cyan10605_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_0114",NA,"rn:R09772",NA,759,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry54","92","can:Cyan10605_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?can:Cyan10605_1982",NA,"rn:R09769",NA,1030,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
