"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","geh:HYN69_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16850",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","geh:HYN69_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00175",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","geh:HYN69_09410","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09410",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry32","64","geh:HYN69_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00665",NA,"rn:R05647",NA,851,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry33","65","geh:HYN69_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00660",NA,"rn:R05646",NA,948,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry34","66","geh:HYN69_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00660",NA,"rn:R05644",NA,759,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","geh:HYN69_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04695",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","geh:HYN69_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08605",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","geh:HYN69_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_08715",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","geh:HYN69_04495","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04495",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","geh:HYN69_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_09420",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry49","86","geh:HYN69_00665","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00665",NA,"rn:R09771",NA,851,554,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","geh:HYN69_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_16920",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","geh:HYN69_04695","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_04695",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry104","171","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R04658",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry114","181","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry129","196","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry136","203","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry153","221","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry163","231","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry173","245","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
"entry184","257","geh:HYN69_00180 / geh:HYN69_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?geh:HYN69_00180+geh:HYN69_04700",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
