"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","44","pali:A3K91_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1023",NA,"rn:R03351",NA,759,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry13","45","pali:A3K91_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1501",NA,"rn:R03350",NA,851,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry14","46","pali:A3K91_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1022",NA,"rn:R04657",NA,797,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry21","53","pali:A3K91_1517","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1517",NA,"rn:R04606",NA,875,197,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry35","67","pali:A3K91_1152 / pali:A3K91_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1152+pali:A3K91_1942",NA,"rn:R05146",NA,450,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry37","69","pali:A3K91_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0777",NA,"rn:R05074",NA,532,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry38","70","pali:A3K91_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0777",NA,"rn:R04658",NA,662,247,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry40","72","pali:A3K91_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1926",NA,"rn:R04549",NA,913,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry41","73","pali:A3K91_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2094",NA,"rn:R03254",NA,942,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry42","74","pali:A3K91_0803","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0803",NA,"rn:R04550",NA,797,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry43","75","pali:A3K91_2251","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_2251",NA,"rn:R04587",NA,655,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry44","76","pali:A3K91_0140 / pali:A3K91_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0140+pali:A3K91_0805",NA,"rn:R04567",NA,515,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry56","94","pali:A3K91_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1502",NA,"rn:R01530",NA,1029,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry68","110","pali:A3K91_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0771",NA,"rn:R12202",NA,153,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry77","124","pali:A3K91_1152 / pali:A3K91_1942","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_1152+pali:A3K91_1942",NA,"rn:R12193",NA,154,289,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry86","138","pali:A3K91_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0771",NA,"rn:R11557",NA,287,601,"rectangle",46,17,"#000000","#BFFFBF",1,"00540"
"entry102","165","pali:A3K91_0777","gene","http://www.kegg.jp/dbget-bin/www_bget?pali:A3K91_0777",NA,"rn:R06285",NA,NA,NA,"line",NA,NA,"#66CC66","#FFFFFF",0,"00540"
